578.391356542617 1.0336638556 -0.741442556366
578.6314525810324 0.780163679517 -1.56687694718
578.8715486194478 -0.0722836142539 -7.80263884948
579.1116446578632 -2.0161328348 -0.950670195547
579.3517406962785 -2.04058653224 0.05546892374
579.5918367346939 -2.02614803737 0.0638652917181
579.8319327731092 -2.00992349882 0.0713828311023
580.0720288115247 -1.99182525486 0.0794640168873
580.31212484994 -1.97172503829 0.0880491418837
580.5522208883554 -1.94950905944 0.0970787638227
580.7923169267707 -1.92507732333 0.10649770036
581.032412965186 -1.89834240278 0.11625671889
581.2725090036014 -1.86922778651 0.126314505602
581.5126050420168 -1.8376656933 0.136640142978
581.7527010804322 -1.80359416888 0.147216454416
581.9927971188475 -1.76695336642 0.158044687946
582.2328931572629 -1.72768015182 0.169151570323
582.4729891956782 -1.68570093279 0.180599892412
582.7130852340937 -1.64092111932 0.192505437912
582.953181272509 -1.59320932503 0.205064787996
583.1932773109244 -1.54237277875 0.218603104311
583.4333733493397 -1.48811715725 0.233660518582
583.6734693877551 -1.42997732465 0.251158113825
583.9135654261705 -1.36718965001 0.27274213412
584.1536614645859 -1.29843756039 0.301567107013
584.3937575030012 -1.22128751496 0.344309979224
584.6338535414166 -1.13075382656 0.417266323256
584.8739495798319 -1.01485618757 0.56959570152
585.1140456182472 -0.836067379158 1.00974031838
585.3541416566627 -0.40177425015 3.35378061822
585.594237695078 1.58205606894 8.65176664539
585.8343337334934 2.0081093191 -0.0698975637494
586.0744297719087 1.98438397037 -0.107661950222
586.3145258103241 1.95751624527 -0.116110555188
586.5546218487395 1.92863063764 -0.124501391761
586.7947178871549 1.89773703843 -0.132825462476
587.0348139255702 1.86486001132 -0.141011714037
587.2749099639856 1.83004112885 -0.148989565519
587.5150060024009 1.79333877421 -0.156688919266
587.7551020408164 1.75482826931 -0.164039862836
587.9951980792317 1.71460163637 -0.170972339964
588.2352941176471 1.67276784277 -0.177415723223
588.4753901560624 1.62945290534 -0.183298268473
588.7154861944778 1.58480024847 -0.188546467992
588.9555822328931 1.53897128205 -0.19308413412
589.1956782713086 1.49214609096 -0.196831372142
589.4357743097239 1.44452455407 -0.19970299178
589.6758703481393 1.39632777443 -0.201606518667
589.9159663865546 1.34780030401 -0.202439118242
590.15606242497 1.2992132107 -0.202083096347
590.3961584633854 1.25086789569 -0.200399118761
590.6362545018007 1.20310311387 -0.197214699099
590.8763505402161 1.15630481574 -0.192305200165
591.1164465786314 1.11092215356 -0.185361238382
591.3565426170468 1.06749418477 -0.17593099121
591.5966386554621 1.02669508016 -0.163318666464
591.8367346938776 0.989411946716 -0.146409341061
592.0768307322929 0.956876595761 -0.123390631775
592.3169267707083 0.930874930493 -0.0914057959974
592.5570228091236 0.914019354797 -0.0464824530821
592.797118847539 0.90989314036 0.014993551174
593.0372148859544 0.922391167905 0.0905353753291
593.2773109243698 0.953014470804 0.160893913592
593.5174069627851 0.996218068589 0.188731591216
593.7575030012005 1.03811774142 0.149300308598
593.9975990396158 1.0638867454 0.0601093356209
594.2376950780313 1.06566579932 -0.046552560798
594.4777911164466 1.04078520693 -0.163754812385
594.717887154862 0.983808720743 -0.323442928499
594.9579831932773 0.873160101074 -0.647839123373
595.1980792316926 0.612567163042 -1.82927335063
595.438175270108 -0.574170759055 -10.8643964817
595.6782713085234 -2.01129820655 -0.24205957414
595.9183673469388 -2.00935056986 0.0525991554774
596.1584633853541 -1.99725285169 0.0478540555215
596.3985594237695 -1.98635349908 0.0430331986383
596.6386554621848 -1.97653583302 0.0388710274771
596.8787515006003 -1.96762311864 0.0355179664335
597.1188475390156 -1.9594055182 0.0330994206337
597.358943577431 -1.95164608308 0.0317138737623
597.5990396158463 -1.94408806448 0.0314319103646
597.8391356542617 -1.93646075542 0.032297037995
598.0792316926771 -1.92848590652 0.0343281984136
598.3193277310925 -1.9198834291 0.0375233057124
598.5594237695078 -1.91037583241 0.0418635592168
598.7995198079232 -1.89969168277 0.0473180943495
599.0396158463385 -1.88756792985 0.053848744119
599.2797118847539 -1.87375108758 0.0614147906075
599.5198079231693 -1.85799727153 0.0699777394727
599.7599039615847 -1.84007108973 0.0795062469818
600.0 -1.81974327454 0.0899815968439
