190.15606242496997 2.02315865839 -0.0233701534798
190.2360944377751 2.01670445709 -0.125444043293
190.31612645058024 2.00446355962 -0.174653812441
190.39615846338535 1.98938934363 -0.199371688343
190.47619047619048 1.97284712266 -0.212781017911
190.5562224889956 1.95546733342 -0.220969700102
190.63625450180072 1.93754040694 -0.226765969099
190.71628651460586 1.91919800193 -0.231500802154
190.79631852741096 1.90049647448 -0.235812578878
190.8763505402161 1.88145565015 -0.240016194764
190.9563825530212 1.86207700893 -0.244274055209
191.03641456582633 1.84235228098 -0.248676317416
191.11644657863144 1.82226751315 -0.253279138791
191.19647859143657 1.80180495939 -0.258123279676
191.2765106042417 1.78094389853 -0.263243394906
191.3565426170468 1.75966090884 -0.268672924574
191.43657462985195 1.73792984376 -0.27444686226
191.51660664265705 1.71572163141 -0.280603577661
191.5966386554622 1.69300394521 -0.287186236059
191.67667066826732 1.66974076892 -0.2942441213
191.75670268107243 1.64589185263 -0.301834071454
191.83673469387756 1.62141203762 -0.31002213935
191.91676670668267 1.59625044663 -0.31888558782
191.9967987194878 1.57034948649 -0.328515391149
192.0768307322929 1.54364363956 -0.339019347649
192.15686274509804 1.51605795353 -0.350526113507
192.23689475790317 1.4875061688 -0.363190318562
192.31692677070828 1.45788840657 -0.377199211043
192.3969587835134 1.42708820839 -0.392781473311
192.47699079631852 1.39496878162 -0.410218796173
192.55702280912365 1.36136816703 -0.429861461099
192.63705482192879 1.32609294756 -0.452149462863
192.7170868347339 1.28890995805 -0.477641523917
192.79711884753902 1.24953527461 -0.507055383171
192.87715086034413 1.20761935254 -0.541324599572
192.95718287314926 1.16272667279 -0.581679868542
193.03721488595437 1.11430757084 -0.629766710648
193.1172468987595 1.06165856011 -0.687818684489
193.19727891156464 1.00386559869 -0.758915809469
193.27731092436974 0.939721866511 -0.847374086601
193.35734293717488 0.867606790176 -0.959337836081
193.43737494997998 0.785306190319 -1.10367879708
193.51740696278512 0.689743903651 -1.29333276227
193.59743897559022 0.576585409654 -1.5471597443
193.67747098839536 0.439678463576 -1.89204220656
193.7575030012005 0.270366434834 -2.363408432
193.8375350140056 0.0570212477896 -2.99730498239
193.91756702681073 -0.213851804879 -3.79410933217
193.99759903961584 -0.551279625787 -4.61846017887
194.07763105242097 -0.943169931217 -5.06309572591
194.1576630652261 -1.33696681475 -4.60221143179
194.2376950780312 -1.65620478814 -3.28624886115
194.31772709083634 -1.86038717244 -1.86142881387
194.39775910364145 -1.96608626867 -0.863851844849
194.47779111644658 -2.01062064446 -0.309800300215
194.5578231292517 -2.02304666423 -0.0338876539825
194.63785514205682 -2.01982703443 0.0981525045801
194.71788715486196 -2.00913925974 0.161354558771
194.79791916766706 -1.99483768061 0.192537857631
194.8779511804722 -1.97870768656 0.208932776491
194.9579831932773 -1.96157370569 0.218498567676
195.03801520608243 -1.94381614248 0.224921680429
195.11804721888757 -1.92560888128 0.229928075628
195.19807923169267 -1.90702845238 0.234339492353
195.2781112444978 -1.88810457326 0.238556787089
195.3581432573029 -1.8688437768 0.242783006462
195.43817527010805 -1.84924055419 0.24712756254
195.51820728291315 -1.82928263238 0.25165560901
195.5982392957183 -1.80895344924 0.256411858601
195.67827130852342 -1.78823326565 0.261432379605
195.75830332132853 -1.76709958784 0.266750639801
195.83833533413366 -1.74552723103 0.272400857196
195.91836734693877 -1.7234881704 0.278420055203
195.9983993597439 -1.7009512545 0.284849581777
196.07843137254903 -1.67788180364 0.29173644605
196.15846338535414 -1.6542411035 0.299134692904
196.23849539815927 -1.62998578701 0.30710695948
196.31852741096438 -1.60506706351 0.315726368393
196.3985594237695 -1.57942980619 0.325078792934
196.47859143657462 -1.55301139378 0.335265834911
196.55862344937975 -1.52574033476 0.346408365181
196.6386554621849 -1.49753453873 0.358651317108
196.71868747499 -1.46829915695 0.37216975465
196.79871948779513 -1.43792386508 0.387176818342
196.87875150060023 -1.40627942501 0.403934237785
196.95878351340536 -1.37321323722 0.422766445495
197.03881552621047 -1.33854362656 0.444079455356
197.1188475390156 -1.3020523214 0.468386855135
197.19887955182074 -1.26347448882 0.496345696517
197.27891156462584 -1.22248534201 0.528806879037
197.35894357743098 -1.17868194943 0.56688674215
197.43897559023608 -1.13155809856 0.612070463942
197.51900760304122 -1.08046911545 0.666363311935
197.59903961584635 -1.0245818675 0.732515121223
197.67907162865146 -0.962802581308 0.814357801519
197.7591036414566 -0.893671190198 0.917317247595
197.8391356542617 -0.815204783596 1.04919184802
197.91916766706683 -0.724663966258 1.22132239194
197.99919967987194 -0.618205757741 1.45027164026
198.07923169267707 -0.490382859294 1.75992667076
198.1592637054822 -0.333486155732 2.18297310194
198.2392957182873 -0.136921705952 2.75727545049
198.31932773109244 0.112497342935 3.50291780756
198.39935974389755 0.426633011616 4.34797457845
198.47939175670268 0.803279532181 4.9883764702
198.55942376950782 1.20491938135 4.88186526041
198.63945578231292 1.55770546228 3.79874049435
198.71948779511806 1.80238612772 2.32199450972
198.79951980792316 1.93819555947 1.153309316
198.8795518207283 1.99998348898 0.461942963682
198.9595838335334 2.02112025581 0.107930200898
199.03961584633853 2.02208545249 -0.0628914542089
199.11964785914367 2.0133963744 -0.144358510672
199.19967987194877 2.00007349958 -0.183997492297
199.2797118847539 1.98445087798 -0.204296258284
199.359743897559 1.96760661989 -0.215664625493
199.43977591036415 1.95003848815 -0.222914011446
199.51980792316928 1.93197518257 -0.228287077937
199.5998399359744 1.91351924078 -0.232844629261
199.67987194877952 1.89471300296 -0.237099223635
199.75990396158463 1.87556934393 -0.241306583453
199.83993597438976 1.85608612714 -0.245601090147
199.91996798719487 1.83625304581 -0.250059650561
200.0 1.81605485125 -0.254732308771
