192.63705482192879 1.60811294076 -0.3146485112
192.7170868347339 1.58256561166 -0.323907373665
192.79711884753902 1.55624512603 -0.333987647978
192.87715086034413 1.52908115005 -0.3450076369
192.95718287314926 1.50099298004 -0.357109088311
193.03721488595437 1.47188743839 -0.370463041383
193.1172468987595 1.44165623681 -0.385277538283
193.19727891156464 1.41017263509 -0.401807778768
193.27731092436974 1.37728712531 -0.420369737634
193.35734293717488 1.34282190463 -0.441358350568
193.43737494997998 1.30656359199 -0.465272549568
193.51740696278512 1.26825360828 -0.492749730907
193.59743897559022 1.22757526071 -0.524614081001
193.67747098839536 1.18413622651 -0.561945153655
193.7575030012005 1.1374443946 -0.606176707424
193.8375350140056 1.08687411454 -0.659241043914
193.91756702681073 1.03161831699 -0.723782881328
193.99759903961584 0.970619508886 -0.803480491113
194.07763105242097 0.902468951128 -0.903532297237
194.1576630652261 0.825257440542 -1.03139715826
194.2376950780312 0.736352711434 -1.19790977696
194.31772709083634 0.632068253384 -1.4188956592
194.39775910364145 0.507182775124 -1.71724632284
194.47779111644658 0.354297990281 -2.12459978905
194.5578231292517 0.163186042178 -2.67881028257
194.63785514205682 -0.0791224249274 -3.40464637838
194.71788715486196 -0.385097459842 -4.24783314804
194.79791916766706 -0.755301193513 -4.93941043645
194.8779511804722 -1.15740227302 -4.94963491027
194.9579831932773 -1.52017370401 -3.96769477563
195.03801520608243 -1.77912316127 -2.49331486516
195.11804721888757 -1.92650261557 -1.26788898233
195.19807923169267 -1.99522388453 -0.52394751288
195.2781112444978 -2.01993198544 -0.138444959586
195.3581432573029 -2.02262396573 0.0483396537472
195.43817527010805 -2.01475820673 0.137382225815
195.51820728291315 -2.00183510752 0.180535358276
195.5982392957183 -1.98641636547 0.202456555207
195.67827130852342 -1.96968553268 0.214574242284
195.75830332132853 -1.95218909569 0.222168164076
195.83833533413366 -1.93417844883 0.227695875446
195.91836734693877 -1.9157668533 0.232317409664
195.9983993597439 -1.8970018224 0.236591580131
196.07843137254903 -1.87789880606 0.240795884704
196.15846338535414 -1.85845701521 0.245075018122
196.23849539815927 -1.83866690969 0.249510761887
196.31852741096438 -1.81851373457 0.254155395026
196.3985594237695 -1.79797915367 0.259048028443
196.47859143657462 -1.77704193684 0.264222807392
196.55862344937975 -1.75567816692 0.269713290088
196.6386554621849 -1.73386117599 0.275554974318
196.71868747499 -1.7115613191 0.281787014819
196.79871948779513 -1.6887456233 0.288453607494
196.87875150060023 -1.66537733284 0.295605322586
196.95878351340536 -1.64141534535 0.303300563311
197.03881552621047 -1.61681351054 0.311607293653
197.1188475390156 -1.5915197984 0.320605086403
197.19887955182074 -1.56547524399 0.330387810938
197.27891156462584 -1.53861270159 0.34106677387
197.35894357743098 -1.5108552812 0.352774994392
197.43897559023608 -1.48211440548 0.365672579316
197.51900760304122 -1.4522873701 0.379953710519
197.59903961584635 -1.42125427477 0.395855872077
197.67907162865146 -1.38887407517 0.413672142751
197.7591036414566 -1.35497951431 0.433767606161
197.8391356542617 -1.31937052044 0.456601734262
197.91916766706683 -1.28180548142 0.482759177612
197.99919967987194 -1.24198959394 0.512992712329
198.07923169267707 -1.19955914357 0.54828382314
198.1592637054822 -1.15405992622 0.589929645479
198.2392957182873 -1.10491724327 0.639669325396
198.31932773109244 -1.05139357701 0.699870283945
198.39935974389755 -0.992527905121 0.77380675619
198.47939175670268 -0.927047458531 0.866080619744
198.55942376950782 -0.853237643392 0.983261497537
198.63945578231292 -0.768748392207 1.1348565024
198.71948779511806 -0.670305259942 1.33474149158
198.79951980792316 -0.553284962664 1.60310814077
198.8795518207283 -0.411125319143 1.96848961773
198.9595838335334 -0.234636509492 2.46749041555
199.03961584633853 -0.0116739441211 3.13367380775
199.11964785914367 0.271155197419 3.95227797967
199.19967987194877 0.620573231821 4.74622400491
199.2797118847539 1.01807715991 5.05710643498
199.359743897559 1.40364486269 4.40628238027
199.43977591036415 1.70276028348 3.00708517916
199.51980792316928 1.88626061134 1.63892852313
199.5998399359744 1.97787689789 0.732494312101
199.67987194877952 2.01469706896 0.242712681422
199.75990396158463 2.02330353805 0.00157038299408
199.83993597438976 2.01825841716 -0.113546905662
199.91996798719487 2.00669548382 -0.168835305207
200.0 1.99196024381 -0.196360976577
