190.15606242496997 -2.00964284271 -0.324914264706
190.2360944377751 -2.02293106764 -0.0411942642134
190.31612645058024 -2.02012419016 0.0946736183424
190.39615846338535 -2.00963392417 0.159670150821
190.47619047619048 -1.99542970897 0.191683268339
190.5562224889956 -1.97935082362 0.208461327717
190.63625450180072 -1.96224659125 0.218203974591
190.71628651460586 -1.94450894525 0.224707934892
190.79631852741096 -1.92631716624 0.229749862487
190.8763505402161 -1.90775035261 0.234174985582
190.9563825530212 -1.88883947406 0.238395154317
191.03641456582633 -1.86959169696 0.242618604779
191.11644657863144 -1.85000185355 0.246957210557
191.19647859143657 -1.83005787317 0.251477279217
191.2765106042417 -1.80974333266 0.256224043355
191.3565426170468 -1.78903860392 0.261233765102
191.43657462985195 -1.76792129653 0.266539939743
191.51660664265705 -1.74636633102 0.272176712846
191.5966386554622 -1.72434579626 0.278180970351
191.67667066826732 -1.70182866807 0.284593867371
191.75670268107243 -1.67878041035 0.291462172725
191.83673469387756 -1.65516247708 0.298839627165
191.91676670668267 -1.6309316915 0.306788513159
191.9967987194878 -1.60603949081 0.315381497665
192.0768307322929 -1.58043101027 0.324703929945
192.15686274509804 -1.55404393704 0.334856738363
192.23689475790317 -1.52680715293 0.345959964101
192.31692677070828 -1.49863901461 0.358157522812
192.3969587835134 -1.46944520948 0.371623174848
192.47699079631852 -1.43911606879 0.386568420187
192.55702280912365 -1.40752315694 0.403252891906
192.63705482192879 -1.37451486889 0.421998288661
192.7170868347339 -1.33991077656 0.443207053452
192.79711884753902 -1.30349418381 0.467388043092
192.87715086034413 -1.26500227034 0.495191973956
192.95718287314926 -1.22411286092 0.527461105222
193.03721488595437 -1.18042644556 0.565299889734
193.1172468987595 -1.13344136092 0.610176883193
193.19727891156464 -1.08251907687 0.664073739608
193.27731092436974 -1.02683488553 0.729706245108
193.35734293717488 -0.965306739144 0.810856561716
193.43737494997998 -0.896491182503 0.912876834494
193.51740696278512 -0.818429165679 1.04345539151
193.59743897559022 -0.728415987142 1.21376902872
193.67747098839536 -0.622659340917 1.4401419882
193.7575030012005 -0.495785044503 1.74614092361
193.8375350140056 -0.340184202265 2.16412078301
193.91756702681073 -0.145379611639 2.73197229718
193.99759903961584 0.101751203111 3.47137957223
194.07763105242097 0.413282810024 4.31628212924
194.1576630652261 0.78792903566 4.97392770759
194.2376950780312 1.18983883294 4.90517808614
194.31772709083634 1.54591475816 3.85333089745
194.39775910364145 1.79514732869 2.37608637983
194.47779111644658 1.93458659746 1.18904648309
194.5578231292517 1.99853045866 0.481168399661
194.63785514205682 2.02077318478 0.117369483252
194.71788715486196 2.02227237096 -0.0583920010823
194.79791916766706 2.01383793516 -0.142199600781
194.8779511804722 2.00063887696 -0.182923822635
194.9579831932773 1.9850795776 -0.203723620463
195.03801520608243 1.96827070783 -0.215323385202
195.11804721888757 1.95072507939 -0.222679118513
195.19807923169267 1.93267840483 -0.228099832055
195.2781112444978 1.91423653801 -0.232676980733
195.3581432573029 1.89544342037 -0.236937414755
195.43817527010805 1.87631272534 -0.241143589087
195.51820728291315 1.85684273514 -0.245433072185
195.5982392957183 1.83702338251 -0.249884278555
195.67827130852342 1.81683957359 -0.254547938893
195.75830332132853 1.7962727169 -0.259462517819
195.83833533413366 1.77530135818 -0.264661981698
195.91836734693877 1.75390135908 -0.270179968477
195.9983993597439 1.7320458173 -0.276052219191
196.07843137254903 1.70970482892 -0.282318252584
196.15846338535414 1.68684512822 -0.289022738627
196.23849539815927 1.66342962565 -0.296216831664
196.31852741096438 1.6394168306 -0.303959655906
196.3985594237695 1.6147601441 -0.312320043185
196.47859143657462 1.58940700876 -0.321378632278
196.55862344937975 1.56329783614 -0.331230600769
196.6386554621849 1.53636474318 -0.341988862924
196.71868747499 1.50852995815 -0.353788445704
196.79871948779513 1.47970384129 -0.366791967122
196.87875150060023 1.44978239992 -0.381196788587
196.95878351340536 1.41864415863 -0.397244449155
197.03881552621047 1.38614612399 -0.41523327061
197.1188475390156 1.35211861551 -0.435535153845
197.19887955182074 1.31635850801 -0.458618566045
197.27891156462584 1.2786203006 -0.485080169957
197.35894357743098 1.23860418167 -0.515688973085
197.43897559023608 1.19593990559 -0.551448697203
197.51900760304122 1.15016462717 -0.593687411526
197.59903961584635 1.10069205895 -0.64418789296
197.67907162865146 1.04676889567 -0.70538008067
197.7591036414566 0.987412265252 -0.780629122574
197.8391356542617 0.921318670957 -0.874670896151
197.91916766706683 0.846729625102 -0.994274594578
197.99919967987194 0.761231505288 -1.14924546832
198.07923169267707 0.661457098226 -1.35389898496
198.1592637054822 0.542648191912 -1.62904337572
198.2392957182873 0.398052368173 -2.00395124301
198.31932773109244 0.21823742763 -2.51565462167
198.39935974389755 -0.00915722038486 -3.19617346727
198.47939175670268 -0.297401446375 -4.02277813252
198.55942376950782 -0.651985855357 -4.79811392557
198.63945578231292 -1.0513216717 -5.04324523442
198.71948779511806 -1.43233322524 -4.30995746479
198.79951980792316 -1.72214577352 -2.88342432944
198.8795518207283 -1.89673862667 -1.54544812807
198.9595838335334 -1.98251988354 -0.678771208421
199.03961584633853 -2.01620451202 -0.21559917193
199.11964785914367 -2.02327061566 0.0114415384606
199.19967987194877 -2.01749041874 0.119751278022
199.2797118847539 -2.00557413123 0.171864995885
199.359743897559 -1.99066259288 0.197924088835
199.43977591036415 -1.97420828072 0.211952822984
199.51980792316928 -1.95688188071 0.220426999518
199.5998399359744 -1.93899251491 0.226352738682
199.67987194877952 -1.92068063237 0.231142967235
199.75990396158463 -1.90200680178 0.235474161759
199.83993597438976 -1.88299292378 0.239679102861
199.91996798719487 -1.86364154586 0.243928656186
200.0 -1.84394498883 0.248316987105
