19.343737494998 0.708986576898 -1.2664841054
19.35174069627851 0.69874602372 -1.29278546861
19.359743897559024 0.688291183828 -1.32004118907
19.367747098839537 0.677614249364 -1.3482945495
19.37575030012005 0.666707056319 -1.37759100006
19.38375350140056 0.655561066523 -1.4079782659
19.39175670268107 0.644167349174 -1.43950645918
19.399759903961584 0.632516564388 -1.47222815241
19.407763105242097 0.620598942637 -1.50619849036
19.41576630652261 0.608404260564 -1.54147533131
19.423769507803122 0.595921821067 -1.57811931694
19.431772709083635 0.583140430726 -1.61619397422
19.439775910364144 0.570048375399 -1.65576585127
19.447779111644657 0.556633396228 -1.69690457208
19.45578231292517 0.542882664452 -1.73968291086
19.463785514205682 0.52878275527 -1.78417692795
19.471788715486195 0.514319622122 -1.83046598559
19.479791916766708 0.499478570863 -1.87863273767
19.48779511804722 0.484244231842 -1.92876321791
19.49579831932773 0.468600533525 -1.98094679796
19.503801520608242 0.452530675926 -2.03527613731
19.511804721888755 0.436017104625 -2.09184708801
19.519807923169267 0.419041485782 -2.15075854658
19.52781112444978 0.401584682566 -2.21211224263
19.535814325730293 0.383626733575 -2.27601245171
19.543817527010805 0.365146834265 -2.34256560769
19.551820728291318 0.346123320199 -2.41187985929
19.559823929571827 0.326533657363 -2.48406441351
19.56782713085234 0.30635443593 -2.55922879243
19.575830332132853 0.285561371154 -2.63748193353
19.583833533413365 0.26412931272 -2.71893104923
19.591836734693878 0.242032262685 -2.80368030378
19.59983993597439 0.219243407932 -2.89182917949
19.607843137254903 0.195735163763 -2.98347059632
19.615846338535412 0.171479234908 -3.07868867876
19.623849539815925 0.146446697714 -3.17755611987
19.631852741096438 0.12060810145 -3.28013117778
19.63985594237695 0.0939335986587 -3.38645415636
19.647859143657463 0.0663931034399 -3.49654341531
19.655862344937976 0.0379564881877 -3.61039074839
19.66386554621849 0.00859381261036 -3.72795630001
19.671868747499 -0.0217243981316 -3.8491627352
19.67987194877951 -0.0530268295748 -3.97388888131
19.687875150060023 -0.0853409987552 -4.10196263393
19.695878351340536 -0.118692815931 -4.23315336259
19.70388155262105 -0.153106084339 -4.36716368793
19.71188475390156 -0.188601931398 -4.50362088994
19.719887955182074 -0.225198171089 -4.6420680327
19.727891156462587 -0.262908592227 -4.78195496605
19.735894357743096 -0.30174218105 -4.92262977328
19.74389755902361 -0.341702267223 -5.06333049283
19.75190076030412 -0.382785623314 -5.20317848727
19.759903961584634 -0.424981504709 -5.34117308856
19.767907162865146 -0.468270655538 -5.4761885554
19.77591036414566 -0.51262431293 -5.60697456339
19.78391356542617 -0.558003219603 -5.73216022685
19.791916766706684 -0.604356692479 -5.85026297119
19.799919967987194 -0.65162178322 -5.95970296026
19.807923169267706 -0.699722575073 -6.05882361086
19.81592637054822 -0.748569675603 -6.14591885058
19.82392957182873 -0.798059951833 -6.21926701928
19.831932773109244 -0.848076561568 -6.27717149875
19.839935974389757 -0.898489339333 -6.31800720379
19.84793917567027 -0.949155567467 -6.34027133537
19.85594237695078 -0.999921170357 -6.34263722974
19.86394557823129 -1.0506223378 -6.32400817831
19.871948779511804 -1.10108757696 -6.28356896184
19.879951980792317 -1.15114015133 -6.22083136662
19.88795518207283 -1.20060085204 -6.13567099393
19.895958383353342 -1.24929101818 -6.02835213738
19.903961584633855 -1.29703570018 -5.8995384744
19.911964785914364 -1.34366684678 -5.75028797431
19.919967987194877 -1.38902638581 -5.58203153496
19.92797118847539 -1.43296907065 -5.39653600589
19.935974389755902 -1.4753649742 -5.19585340611
19.943977591036415 -1.51610153011 -4.98225915155
19.951980792316927 -1.55508504746 -4.75818286685
19.95998399359744 -1.59224165536 -4.52613572298
19.967987194877953 -1.62751766458 -4.28863860108
19.975990396158462 -1.66087937344 -4.04815426533
19.983993597438975 -1.69231235322 -3.8070273103
19.991996798719487 -1.72182029557 -3.56743377184
20.0 -1.74942349853 -3.33134206972
