48.49939975990396 1.33172109273 -0.448473471854
48.51940776310524 1.32268911967 -0.454395398354
48.539415766306526 1.31353664601 -0.46052052441
48.5594237695078 1.30425950197 -0.466859204519
48.579431772709086 1.29485330588 -0.473422462986
48.59943977591036 1.28531344687 -0.480222059684
48.619447779111646 1.27563507458 -0.487270528643
48.63945578231292 1.2658130745 -0.494581279027
48.659463785514205 1.25584205932 -0.502168623932
48.67947178871549 1.24571634179 -0.510047890982
48.699479791916765 1.23542991956 -0.518235480878
48.71948779511805 1.22497645056 -0.526748968372
48.739495798319325 1.21434922569 -0.535607214915
48.75950380152061 1.20354115133 -0.544830437937
48.77951180472189 1.1925447071 -0.554440394111
48.79951980792317 1.18135192444 -0.564460465143
48.81952781112445 1.16995434813 -0.574915823064
48.83953581432573 1.15834300283 -0.585833575255
48.85954381752701 1.14650834667 -0.597242970892
48.87955182072829 1.13444023198 -0.609175571714
48.89955982392957 1.12212785323 -0.621665485927
48.919567827130855 1.10955969543 -0.634749602032
48.93957583033213 1.09672347625 -0.64846785216
48.959583833533415 1.0836060794 -0.662863521795
48.97959183673469 1.07019349027 -0.677983546803
48.999599839935975 1.05647071289 -0.693878908231
49.01960784313726 1.04242168606 -0.71060502976
49.039615846338535 1.02802919318 -0.728222207504
49.05962384953982 1.01327475833 -0.74679611561
49.079631852741095 0.998138534753 -0.766398350115
49.09963985594238 0.982599175625 -0.787107064036
49.119647859143655 0.966633701492 -0.809007622578
49.13965586234494 0.950217347531 -0.832193364018
49.15966386554622 0.933323390681 -0.856766465965
49.1796718687475 0.91592297186 -0.882838836648
49.19967987194878 0.897984885499 -0.910533176704
49.21968787515006 0.87947535023 -0.93998413479
49.23969587835134 0.860357770992 -0.971339506025
49.25970388155262 0.840592439467 -1.00476173737
49.2797118847539 0.820136244069 -1.04042937012
49.299719887955185 0.798942326221 -1.07853873993
49.31972789115646 0.776959705596 -1.11930580148
49.339735894357744 0.75413286927 -1.16296808662
49.35974389755902 0.730401317101 -1.20978680998
49.379751900760304 0.705699067621 -1.26004906978
49.39975990396159 0.679954117994 -1.31407012606
49.419767907162864 0.653087860782 -1.37219570907
49.43977591036415 0.625014439938 -1.43480424186
49.459783913565424 0.595640084774 -1.50230883584
49.47979191676671 0.564862399837 -1.57515892375
49.499799919967984 0.532569628066 -1.65384111508
49.51980792316927 0.498639903003 -1.73887907875
49.53981592637055 0.462940523378 -1.83083179714
49.55982392957183 0.425327279888 -1.93028955718
49.57983193277311 0.385643899235 -2.03786654126
49.59983993597439 0.34372167424 -2.15418906556
49.61984793917567 0.299379388965 -2.27987757486
49.639855942376954 0.252423679131 -2.41552051861
49.65986394557823 0.202650029482 -2.56163724506
49.679871948779514 0.149844633287 -2.71862728003
49.69987995198079 0.0937874405805 -2.88670215893
49.719887955182074 0.0342567714901 -3.06579630683
49.73989595838335 -0.0289640491617 -3.25545357548
49.759903961584634 -0.0960775027193 -3.45468710442
49.77991196478592 -0.167259667071 -3.66181376159
49.799919967987194 -0.242644433957 -3.87426772346
49.81992797118848 -0.32230390806 -4.08840676452
49.83993597438975 -0.406225043987 -4.29933519164
49.85994397759104 -0.494283210712 -4.5007813144
49.87995198079232 -0.586214274341 -4.68508176699
49.8999599839936 -0.681587963401 -4.84333595725
49.91996798719488 -0.779786554469 -4.96579367017
49.93997599039616 -0.879994034749 -5.04251854268
49.95998399359744 -0.98120131158 -5.06432230592
49.97999199679872 -1.0822322343 -5.02388929624
50.0 -1.1817926835 -4.91692506812
