1.905562224889956 2.10527062174 -0.263501520164
1.9063625450180073 2.10505964137 -0.263738274901
1.9071628651460584 2.10484847195 -0.263973938571
1.9079631852741097 2.10463711437 -0.264208517964
1.9087635054021608 2.10442556949 -0.264442019829
1.909563825530212 2.10421383817 -0.264674450875
1.9103641456582634 2.10400192126 -0.264905817766
1.9111644657863145 2.10378981961 -0.265136127127
1.9119647859143658 2.10357753407 -0.265365385541
1.912765106042417 2.10336506547 -0.265593599549
1.9135654261704682 2.10315241466 -0.265820775653
1.9143657462985193 2.10293958244 -0.266046920314
1.9151660664265706 2.10272656966 -0.266272039952
1.915966386554622 2.10251337712 -0.266496140949
1.916766706682673 2.10230000564 -0.266719229645
1.9175670268107243 2.10208645602 -0.266941312341
1.9183673469387754 2.10187272907 -0.267162395299
1.9191676670668267 2.10165882558 -0.267382484742
1.919967987194878 2.10144474635 -0.267601586854
1.9207683073229291 2.10123049216 -0.267819707779
1.9215686274509804 2.1010160638 -0.268036853626
1.9223689475790315 2.10080146204 -0.268253030461
1.9231692677070829 2.10058668765 -0.268468244316
1.923969587835134 2.1003717414 -0.268682501182
1.9247699079631853 2.10015662405 -0.268895807015
1.9255702280912366 2.09994133636 -0.269108167732
1.9263705482192877 2.09972587908 -0.269319589213
1.927170868347339 2.09951025296 -0.269530077301
1.92797118847539 2.09929445875 -0.269739637802
1.9287715086034414 2.09907849717 -0.269948276485
1.9295718287314927 2.09886236896 -0.270155999084
1.9303721488595438 2.09864607486 -0.270362811308
1.931172468987595 2.0984296156 -0.270568718909
1.9319727891156462 2.09821299192 -0.270773727542
1.9327731092436975 2.09799620451 -0.270977842811
1.9335734293717488 2.09777925411 -0.271181070287
1.9343737494998 2.09756214141 -0.271383415506
1.9351740696278512 2.09734486713 -0.271584883968
1.9359743897559023 2.09712743196 -0.271785481142
1.9367747098839536 2.09690983659 -0.271985212462
1.9375750300120047 2.09669208172 -0.272184083327
1.938375350140056 2.09647416803 -0.272382099104
1.9391756702681073 2.09625609621 -0.272579265128
1.9399759903961584 2.09603786694 -0.272775586698
1.9407763105242097 2.09581948088 -0.272971069083
1.9415766306522608 2.0956009387 -0.273165717518
1.9423769507803121 2.09538224108 -0.273359537205
1.9431772709083635 2.09516338867 -0.273552533316
1.9439775910364145 2.09494438213 -0.273744710989
1.9447779111644659 2.09472522212 -0.273936075331
1.945578231292517 2.09450590928 -0.274126631416
1.9463785514205683 2.09428644425 -0.274316384289
1.9471788715486193 2.09406682768 -0.274505338962
1.9479791916766707 2.0938470602 -0.274693500416
1.948779511804722 2.09362714245 -0.274880873601
1.949579831932773 2.09340707505 -0.275067463436
1.9503801520608244 2.09318685864 -0.275253274812
1.9511804721888755 2.09296649382 -0.275438312585
1.9519807923169268 2.09274598122 -0.275622581585
1.952781112444978 2.09252532145 -0.275806086609
1.9535814325730292 2.09230451512 -0.275988832425
1.9543817527010805 2.09208356283 -0.276170823773
1.9551820728291316 2.09186246518 -0.276352065361
1.955982392957183 2.09164122278 -0.276532561868
1.956782713085234 2.09141983622 -0.276712317949
1.9575830332132853 2.09119830609 -0.276891338268
1.9583833533413366 2.09097663297 -0.277069627436
1.9591836734693877 2.09075481746 -0.277247190026
1.959983993597439 2.09053286014 -0.277424030581
1.9607843137254901 2.09031076158 -0.277600153615
1.9615846338535414 2.09008852234 -0.277775563616
1.9623849539815927 2.08986614301 -0.277950265045
1.9631852741096438 2.08964362415 -0.278124262332
1.9639855942376951 2.08942096632 -0.278297559884
1.9647859143657462 2.08919817007 -0.278470162077
1.9655862344937975 2.08897523596 -0.278642073263
1.9663865546218486 2.08875216455 -0.278813297766
1.9671868747499 2.08852895638 -0.278983839882
1.9679871948779513 2.08830561199 -0.279153703884
1.9687875150060024 2.08808213193 -0.279322894013
1.9695878351340537 2.08785851673 -0.27949141449
1.9703881552621048 2.08763476693 -0.279659269506
1.971188475390156 2.08741088306 -0.279826463227
1.9719887955182074 2.08718686565 -0.279992999793
1.9727891156462585 2.08696271522 -0.280158883318
1.9735894357743098 2.08673843228 -0.280324117893
1.9743897559023609 2.08651401737 -0.28048870758
1.9751900760304122 2.08628947099 -0.280652656419
1.9759903961584633 2.08606479365 -0.280815968422
1.9767907162865146 2.08583998586 -0.280978647579
1.977591036414566 2.08561504813 -0.281140697852
1.978391356542617 2.08538998095 -0.281302123181
1.9791916766706683 2.08516478483 -0.28146292748
1.9799919967987194 2.08493946026 -0.28162311464
1.9807923169267707 2.08471400773 -0.281782688527
1.981592637054822 2.08448842772 -0.281941652981
1.9823929571828731 2.08426272074 -0.282100011821
1.9831932773109244 2.08403688725 -0.282257768842
1.9839935974389755 2.08381092774 -0.282414927855
1.9847939175670268 2.0835848427 -0.282571492631
1.985594237695078 2.08335863259 -0.282727466903
1.9863945578231292 2.08313229789 -0.282882854377
1.9871948779511805 2.08290583907 -0.283037658739
1.9879951980792316 2.08267925658 -0.283191883653
1.988795518207283 2.0824525509 -0.283345532758
1.989595838335334 2.08222572249 -0.283498609671
1.9903961584633854 2.08199877179 -0.28365111799
1.9911964785914367 2.08177169926 -0.283803061287
1.9919967987194878 2.08154450536 -0.283954443113
1.992797118847539 2.08131719053 -0.284105266999
1.9935974389755902 2.08108975522 -0.284255536453
1.9943977591036415 2.08086219987 -0.28440525496
1.9951980792316926 2.08063452491 -0.284554425986
1.9959983993597439 2.08040673079 -0.284703052975
1.9967987194877952 2.08017881794 -0.284851139348
1.9975990396158463 2.07995078679 -0.284998688507
1.9983993597438976 2.07972263776 -0.285145703831
1.9991996798719487 2.07949437129 -0.285292188681
2.0 2.0792659878 -0.285438146394
