1.3739495798319328 -1.42936995201 0.49718856511
1.374549819927971 -1.42907144886 0.497423959062
1.3751500600240096 -1.42877280441 0.497659388842
1.375750300120048 -1.42847401863 0.497894854937
1.3763505402160865 -1.42817509151 0.498130357834
1.3769507803121248 -1.42787602302 0.498365898019
1.3775510204081634 -1.42757681314 0.498601475979
1.3781512605042017 -1.42727746184 0.498837092199
1.37875150060024 -1.42697796911 0.499072747164
1.3793517406962785 -1.42667833492 0.499308441358
1.3799519807923168 -1.42637855924 0.499544175266
1.3805522208883554 -1.42607864206 0.499779949371
1.3811524609843937 -1.42577858334 0.500015764158
1.3817527010804322 -1.42547838307 0.500251620108
1.3823529411764706 -1.42517804121 0.500487517705
1.382953181272509 -1.42487755775 0.500723457431
1.3835534213685474 -1.42457693266 0.500959439767
1.3841536614645857 -1.42427616591 0.501195465195
1.3847539015606243 -1.42397525747 0.501431534195
1.3853541416566626 -1.42367420733 0.501667647248
1.3859543817527011 -1.42337301544 0.501903804835
1.3865546218487395 -1.4230716818 0.502140007434
1.387154861944778 -1.42277020636 0.502376255526
1.3877551020408163 -1.42246858911 0.502612549589
1.3883553421368546 -1.42216683001 0.502848890101
1.3889555822328932 -1.42186492903 0.503085277541
1.3895558223289315 -1.42156288615 0.503321712387
1.39015606242497 -1.42126070135 0.503558195115
1.3907563025210083 -1.42095837458 0.503794726203
1.3913565426170469 -1.42065590582 0.504031306128
1.3919567827130852 -1.42035329504 0.504267935365
1.3925570228091237 -1.42005054222 0.504504614391
1.393157262905162 -1.41974764731 0.50474134368
1.3937575030012004 -1.4194446103 0.504978123709
1.394357743097239 -1.41914143115 0.505214954951
1.3949579831932772 -1.41883810982 0.505451837881
1.3955582232893158 -1.4185346463 0.505688772973
1.396158463385354 -1.41823104054 0.5059257607
1.3967587034813926 -1.41792729252 0.506162801536
1.397358943577431 -1.4176234022 0.506399895954
1.3979591836734695 -1.41731936955 0.506637044425
1.3985594237695078 -1.41701519453 0.506874247423
1.3991596638655461 -1.41671087713 0.507111505419
1.3997599039615847 -1.41640641729 0.507348818885
1.400360144057623 -1.41610181499 0.507586188291
1.4009603841536615 -1.4157970702 0.507823614109
1.4015606242496998 -1.41549218287 0.508061096808
1.4021608643457384 -1.41518715298 0.508298636859
1.4027611044417767 -1.41488198049 0.508536234731
1.403361344537815 -1.41457666537 0.508773890895
1.4039615846338536 -1.41427120758 0.509011605818
1.4045618247298919 -1.41396560708 0.509249379969
1.4051620648259304 -1.41365986385 0.509487213818
1.4057623049219687 -1.41335397783 0.509725107831
1.4063625450180073 -1.413047949 0.509963062477
1.4069627851140456 -1.41274177733 0.510201078223
1.4075630252100841 -1.41243546276 0.510439155536
1.4081632653061225 -1.41212900527 0.510677294883
1.4087635054021608 -1.41182240482 0.510915496729
1.4093637454981993 -1.41151566137 0.511153761542
1.4099639855942376 -1.41120877488 0.511392089786
1.4105642256902762 -1.41090174532 0.511630481928
1.4111644657863145 -1.41059457264 0.511868938432
1.411764705882353 -1.4102872568 0.512107459763
1.4123649459783914 -1.40997979777 0.512346046386
1.4129651860744297 -1.40967219551 0.512584698764
1.4135654261704682 -1.40936444998 0.512823417362
1.4141656662665065 -1.40905656114 0.513062202643
1.414765906362545 -1.40874852894 0.513301055075
1.4153661464585834 -1.40844035335 0.513539975136
1.415966386554622 -1.40813203433 0.513778963291
1.4165666266506602 -1.40782357185 0.514018020004
1.4171668667466988 -1.40751496585 0.514257145737
1.417767106842737 -1.4072062163 0.514496340954
1.4183673469387754 -1.40689732315 0.514735606117
1.418967587034814 -1.40658828636 0.514974941689
1.4195678271308523 -1.4062791059 0.515214348132
1.4201680672268908 -1.40596978171 0.515453825909
1.4207683073229291 -1.40566031376 0.515693375479
1.4213685474189677 -1.405350702 0.515932997306
1.421968787515006 -1.40504094639 0.516172691851
1.4225690276110443 -1.40473104688 0.516412459573
1.4231692677070829 -1.40442100343 0.516652300934
1.4237695078031212 -1.404110816 0.516892216395
1.4243697478991597 -1.40380048454 0.517132206415
1.424969987995198 -1.403490009 0.517372271455
1.4255702280912366 -1.40317938935 0.517612411974
1.4261704681872749 -1.40286862553 0.517852628432
1.4267707082833134 -1.4025577175 0.518092921288
1.4273709483793517 -1.40224666522 0.518333291001
1.42797118847539 -1.40193546863 0.51857373803
1.4285714285714286 -1.4016241277 0.518814262834
1.429171668667467 -1.40131264237 0.51905486587
1.4297719087635055 -1.4010010126 0.519295547598
1.4303721488595438 -1.40068923833 0.519536308474
1.4309723889555823 -1.40037731953 0.519777148957
1.4315726290516206 -1.40006525615 0.520018069504
1.432172869147659 -1.39975304813 0.520259070573
1.4327731092436975 -1.39944069542 0.52050015262
1.4333733493397358 -1.39912819799 0.520741316102
1.4339735894357744 -1.39881555578 0.520982561477
1.4345738295318127 -1.39850276873 0.5212238892
1.4351740696278512 -1.39818983681 0.521465299728
1.4357743097238895 -1.39787675996 0.521706793517
1.436374549819928 -1.39756353813 0.521948371022
1.4369747899159664 -1.39725017127 0.5221900327
1.4375750300120047 -1.39693665933 0.522431779006
1.4381752701080432 -1.39662300226 0.522673610394
1.4387755102040816 -1.39630920001 0.522915527321
1.43937575030012 -1.39599525253 0.523157530241
1.4399759903961584 -1.39568115976 0.523399619609
1.440576230492197 -1.39536692165 0.52364179588
1.4411764705882353 -1.39505253815 0.523884059507
1.4417767106842736 -1.39473800921 0.524126410945
1.4423769507803121 -1.39442333477 0.524368850648
1.4429771908763505 -1.39410851479 0.524611379069
1.443577430972389 -1.3937935492 0.524853996663
1.4441776710684273 -1.39347843796 0.525096703883
1.4447779111644659 -1.39316318101 0.525339501182
1.4453781512605042 -1.3928477783 0.525582389014
1.4459783913565427 -1.39253222976 0.525825367831
1.446578631452581 -1.39221653536 0.526068438086
1.4471788715486193 -1.39190069502 0.526311600232
1.447779111644658 -1.39158470871 0.526554854721
1.4483793517406962 -1.39126857635 0.526798202006
1.4489795918367347 -1.3909522979 0.527041642538
1.449579831932773 -1.3906358733 0.527285176771
1.4501800720288116 -1.39031930249 0.527528805155
1.45078031212485 -1.39000258541 0.527772528143
1.4513805522208885 -1.38968572202 0.528016346187
1.4519807923169268 -1.38936871225 0.528260259736
1.452581032412965 -1.38905155604 0.528504269244
1.4531812725090036 -1.38873425333 0.52874837516
1.453781512605042 -1.38841680408 0.528992577937
1.4543817527010805 -1.38809920822 0.529236878025
1.4549819927971188 -1.38778146568 0.529481275874
1.4555822328931574 -1.38746357642 0.529725771936
1.4561824729891957 -1.38714554037 0.52997036666
1.456782713085234 -1.38682735748 0.530215060498
1.4573829531812725 -1.38650902768 0.530459853899
1.4579831932773109 -1.38619055091 0.530704747313
1.4585834333733494 -1.38587192712 0.530949741191
1.4591836734693877 -1.38555315625 0.531194835983
1.4597839135654262 -1.38523423822 0.531440032137
1.4603841536614646 -1.38491517299 0.531685330107
1.460984393757503 -1.38459596048 0.531930730349
1.4615846338535414 -1.38427660065 0.532176233314
1.4621848739495797 -1.38395709343 0.53242183945
1.4627851140456183 -1.38363743875 0.532667549209
1.4633853541416566 -1.38331763656 0.532913363039
1.4639855942376951 -1.38299768679 0.53315928139
1.4645858343337335 -1.38267758938 0.533405304711
1.465186074429772 -1.38235734427 0.533651433453
1.4657863145258103 -1.38203695138 0.533897668064
1.4663865546218486 -1.38171641067 0.534144008994
1.4669867947178872 -1.38139572206 0.534390456691
1.4675870348139255 -1.38107488549 0.534637011605
1.468187274909964 -1.38075390089 0.534883674184
1.4687875150060024 -1.38043276821 0.535130444879
1.469387755102041 -1.38011148737 0.535377324137
1.4699879951980792 -1.37979005832 0.535624312407
1.4705882352941178 -1.37946848098 0.535871410138
1.471188475390156 -1.37914675529 0.536118617778
1.4717887154861944 -1.37882488118 0.536365935777
1.472388955582233 -1.37850285859 0.536613364582
1.4729891956782712 -1.37818068745 0.536860904643
1.4735894357743098 -1.37785836769 0.537108556407
1.474189675870348 -1.37753589925 0.537356320323
1.4747899159663866 -1.37721328206 0.537604196839
1.475390156062425 -1.37689051605 0.537852186403
1.4759903961584633 -1.37656760115 0.538100289464
1.4765906362545018 -1.3762445373 0.538348506469
1.4771908763505401 -1.37592132442 0.538596837867
1.4777911164465787 -1.37559796245 0.538845284106
1.478391356542617 -1.37527445132 0.539093845634
1.4789915966386555 -1.37495079096 0.539342522899
1.4795918367346939 -1.3746269813 0.539591316348
1.4801920768307324 -1.37430302226 0.539840226429
1.4807923169267707 -1.37397891379 0.540089253591
1.481392557022809 -1.37365465581 0.540338398282
1.4819927971188476 -1.37333024824 0.540587660948
1.482593037214886 -1.37300569102 0.540837042038
1.4831932773109244 -1.37268098408 0.541086541999
1.4837935174069627 -1.37235612734 0.541336161279
1.4843937575030013 -1.37203112073 0.541585900327
1.4849939975990396 -1.37170596419 0.541835759589
1.485594237695078 -1.37138065763 0.542085739512
1.4861944777911165 -1.37105520099 0.542335840546
1.4867947178871548 -1.37072959419 0.542586063137
1.4873949579831933 -1.37040383716 0.542836407733
1.4879951980792316 -1.37007792983 0.543086874782
1.4885954381752702 -1.36975187212 0.54333746473
1.4891956782713085 -1.36942566397 0.543588178027
1.489795918367347 -1.36909930528 0.543839015118
1.4903961584633854 -1.368772796 0.544089976453
1.4909963985594237 -1.36844613604 0.544341062478
1.4915966386554622 -1.36811932533 0.544592273641
1.4921968787515005 -1.3677923638 0.544843610389
1.492797118847539 -1.36746525136 0.54509507317
1.4933973589435774 -1.36713798795 0.545346662432
1.493997599039616 -1.36681057349 0.545598378622
1.4945978391356542 -1.3664830079 0.545850222188
1.4951980792316926 -1.36615529111 0.546102193578
1.495798319327731 -1.36582742303 0.546354293238
1.4963985594237694 -1.36549940359 0.546606521617
1.496998799519808 -1.36517123272 0.546858879163
1.4975990396158463 -1.36484291033 0.547111366322
1.4981992797118848 -1.36451443635 0.547363983543
1.4987995198079231 -1.3641858107 0.547616731274
1.4993997599039617 -1.3638570333 0.547869609961
1.5 -1.36352810407 0.548122620054
