6.675070028011205 -1.43942055918 0.530249050344
6.677871148459384 -1.4379340787 0.531098508215
6.680672268907563 -1.436445214 0.531951437069
6.6834733893557425 -1.43495395526 0.532807857775
6.686274509803922 -1.43346029265 0.533667791296
6.689075630252101 -1.43196421629 0.53453125862
6.69187675070028 -1.43046571624 0.535398280893
6.69467787114846 -1.42896478253 0.536268879416
6.697478991596639 -1.42746140509 0.53714307565
6.700280112044818 -1.42595557384 0.538020891217
6.703081232492997 -1.4244472786 0.538902347898
6.705882352941177 -1.42293650914 0.539787467635
6.708683473389356 -1.42142325517 0.540676272537
6.711484593837535 -1.41990750635 0.541568784874
6.714285714285714 -1.41838925227 0.542465027081
6.717086834733894 -1.41686848245 0.543365021762
6.719887955182073 -1.41534518635 0.544268791687
6.722689075630252 -1.41381935339 0.545176359794
6.7254901960784315 -1.4122909729 0.546087749193
6.728291316526611 -1.41076003416 0.547002983164
6.73109243697479 -1.40922652637 0.547922085157
6.733893557422969 -1.4076904387 0.5488450788
6.7366946778711485 -1.40615176021 0.549771987917
6.739495798319328 -1.40461047982 0.550702836859
6.742296918767507 -1.40306658643 0.551637649977
6.745098039215686 -1.4015200689 0.552576451701
6.7478991596638656 -1.39997091602 0.553519266649
6.750700280112045 -1.39841911651 0.554466119627
6.753501400560224 -1.39686465902 0.555417035631
6.756302521008403 -1.39530753216 0.556372039847
6.759103641456583 -1.39374772442 0.557331157654
6.761904761904762 -1.39218522425 0.558294414624
6.764705882352941 -1.39062002004 0.559261836523
6.76750700280112 -1.38905210007 0.560233449316
6.7703081232493 -1.38748145259 0.561209279164
6.773109243697479 -1.38590806575 0.562189352426
6.775910364145658 -1.38433192764 0.563173695664
6.778711484593837 -1.38275302627 0.56416233564
6.781512605042017 -1.38117134959 0.56515529932
6.784313725490196 -1.37958688545 0.566152613874
6.787114845938375 -1.37799962167 0.567154306678
6.7899159663865545 -1.37640954594 0.568160405316
6.792717086834734 -1.3748166459 0.569170937655
6.795518207282913 -1.37322090897 0.570185932192
6.798319327731092 -1.3716223226 0.571205417332
6.8011204481792715 -1.37002087415 0.572229421627
6.803921568627451 -1.36841655094 0.573257973855
6.80672268907563 -1.36680934018 0.574291103019
6.809523809523809 -1.36519922901 0.575328838349
6.812324929971989 -1.36358620448 0.576371209305
6.815126050420168 -1.36197025359 0.577418245575
6.817927170868347 -1.36035136321 0.578469977082
6.820728291316526 -1.35872952016 0.579526433982
6.823529411764706 -1.35710471118 0.580587646666
6.826330532212885 -1.3554769229 0.581653645763
6.829131652661064 -1.35384614189 0.58272446214
6.831932773109243 -1.35221235461 0.583800126906
6.834733893557423 -1.35057554747 0.584880671412
6.837535014005602 -1.34893570677 0.585966127251
6.840336134453781 -1.34729281873 0.587056526264
6.8431372549019605 -1.34564686947 0.588151900539
6.84593837535014 -1.34399784504 0.589252282412
6.848739495798319 -1.34234573135 0.590357704638
6.851540616246498 -1.34069051411 0.591468200671
6.8543417366946775 -1.33903217903 0.592583803793
6.857142857142857 -1.33737071177 0.593704547513
6.859943977591036 -1.33570609787 0.594830465608
6.862745098039215 -1.3340383228 0.59596159213
6.8655462184873945 -1.33236737191 0.597097961402
6.868347338935574 -1.33069323048 0.598239608022
6.871148459383753 -1.32901588368 0.599386566869
6.873949579831932 -1.32733531659 0.600538873097
6.8767507002801125 -1.32565151418 0.601696562147
6.879551820728292 -1.32396446134 0.602859669739
6.882352941176471 -1.32227414284 0.604028231883
6.88515406162465 -1.32058054338 0.605202284873
6.8879551820728295 -1.31888364755 0.606381865297
6.890756302521009 -1.31718343981 0.607567010031
6.893557422969188 -1.31547990456 0.608757756248
6.896358543417367 -1.31377302609 0.609954141416
6.899159663865547 -1.31206278856 0.611156203301
6.901960784313726 -1.31034917607 0.612363979969
6.904761904761905 -1.3086321725 0.613577510052
6.907563025210084 -1.30691176158 0.6147968328
6.910364145658264 -1.30518792703 0.616021987384
6.913165266106443 -1.30346065244 0.617253013292
6.915966386554622 -1.30172992132 0.618489950339
6.918767507002801 -1.29999571705 0.619732838672
6.921568627450981 -1.2982580229 0.620981718772
6.92436974789916 -1.29651682204 0.622236631456
6.927170868347339 -1.2947720975 0.623497617881
6.9299719887955185 -1.29302383223 0.624764719546
6.932773109243698 -1.29127200903 0.626037978294
6.935574229691877 -1.2895166106 0.627317436315
6.938375350140056 -1.28775761954 0.628603136152
6.9411764705882355 -1.28599501829 0.629895120696
6.943977591036415 -1.28422878921 0.631193433199
6.946778711484594 -1.28245891453 0.632498117267
6.949579831932773 -1.28068537633 0.633809216934
6.9523809523809526 -1.27890815651 0.635126776833
6.955182072829132 -1.27712723691 0.636450841774
6.957983193277311 -1.27534259924 0.637781456922
6.96078431372549 -1.27355422508 0.639118667818
6.96358543417367 -1.2717620959 0.640462520389
6.966386554621849 -1.26996619304 0.641813060948
6.969187675070028 -1.26816649769 0.643170336198
6.971988795518207 -1.26636299094 0.644534393233
6.974789915966387 -1.26455565372 0.645905279544
6.977591036414566 -1.26274446686 0.647283043022
6.980392156862745 -1.26092941103 0.648667731956
6.983193277310924 -1.25911046678 0.650059395042
6.985994397759104 -1.25728761454 0.651458081385
6.988795518207283 -1.25546083457 0.652863840498
6.991596638655462 -1.25363010702 0.654276722309
6.9943977591036415 -1.25179541189 0.655696777211
6.997198879551821 -1.2499567289 0.657124056533
7.0 -1.24811403771 0.658558611762
